# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: AER_HFIR_2023.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1735438406
# Directory: C:\Users\samck\Documents\GitHub\AER-HFIR-2023\Simulations\2slit_daisy\two_mm\hc_2_0.0_-2
# Param: delta_lambda=1e-009
# Param: low_count=0
# Param: all_off=0
# Param: cur1=2
# Param: cur2=-2
# Param: BCG=0
# Param: polx=1
# Param: poly=0
# Param: polz=0
# Date: Mon Jun 05 10:06:20 2023 (1685973980)
# type: array_2d(128, 100)
# Source: AER_HFIR_2023 (AER_HFIR_2023.instr)
# component: div3
# position: 0 0 2.99
# title: Position-divergence monitor
# Ncount: 20000000
# filename: acc_det.dat
# statistics: X0=6.46219e-006; dX=0.00877569; Y0=0.000172624; dY=0.225203;
# signal: Min=0; Max=0.119451; Mean=0.00728966;
# values: 93.3077 0.0618764 3.3813e+006
# xvar: po
# yvar: di
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.0145 0.0145 -0.421574 0.421574
# variables: I I_err N
# Data [div3/acc_det.dat] I:
0 0 0 0 0 0.06241612294 0.09568873297 0.09799171918 0.09800699889 0.09695694828 0.09721539201 0.0969977204 0.09945804524 0.09374748646 0.01655630443 0 0 0 0 0 0 0 0.00707262887 0.0904835912 0.09715626113 0.09521093732 0.09471610268 0.09473971206 0.09918771786 0.102271857 0.09474446489 0.07029615966 0.00107500593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01136227801 0.08321165439 0.09161184102 0.0902671123 0.08875274361 0.08854956709 0.08920644669 0.0877859129 0.09062846489 0.06549979953 4.113195597e-005 0 0 0 0 0 0 0 0.03900665693 0.09002843524 0.09040380308 0.09145416669 0.08876956682 0.09149444094 0.08796670345 0.0923879047 0.09252793945 0.03558893093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04560897013 0.07988609388 0.08239930006 0.08178236231 0.08101079038 0.08306052564 0.07852690733 0.08206428665 0.08282286819 0.02398394295 0 0 0 0 0 0 0 0.002199719694 0.07020783523 0.08093281906 0.08190325384 0.08213280724 0.08313437127 0.08056958459 0.08558507849 0.08282094807 0.07705269454 0.00400687327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.004202951427 0.06727888582 0.07287318621 0.07345679367 0.0714519958 0.07313450831 0.07282067529 0.07403825092 0.07251691978 0.06205703038 0.00159824909 0 0 0 0 0 0 0 0.022573746 0.07404553836 0.0733286276 0.07693121319 0.07181626353 0.07213212558 0.07462833625 0.07446989729 0.07353509056 0.03789809485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0264064952 0.0648976351 0.06520857144 0.0688690085 0.06651464199 0.06458281161 0.06493170683 0.06595556611 0.06612304155 0.0269108868 0 0 0 0 0 0 0 3.297458572e-005 0.04566354112 0.06433731442 0.06415418247 0.06362761013 0.06673003249 0.06365496766 0.0634134558 0.06477501063 0.06234675242 0.006282543901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0008201173988 0.04641166631 0.05579500983 0.05512776978 0.05693756843 0.05568683041 0.05359956425 0.05483678698 0.0544388672 0.05027738216 0.003144239743 0 0 0 0 0 0 0 0.01042094735 0.05446822674 0.05493850418 0.05580254596 0.05608233048 0.05431724781 0.05293905686 0.05537394597 0.05383870376 0.03691744031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01249025865 0.04535062891 0.04679788711 0.0457250673 0.04724753592 0.04591354344 0.04721218594 0.04632905014 0.04833153837 0.02531968499 0 0 0 0 0 0 0 0 0.02931772088 0.04725421258 0.04657142405 0.04760196617 0.04694044278 0.04521852076 0.04754284616 0.04766197625 0.04776160232 0.01039268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.025979735 0.03877706351 0.03630593151 0.0382747136 0.03637993026 0.03794952301 0.03555752234 0.03594692787 0.03707236989 0.005023081403 0 0 0 0 0 0 0 0.004251180231 0.03659552542 0.03706265606 0.03647822928 0.0379980597 0.03618420746 0.03726409855 0.03687190129 0.03855285366 0.02927838783 0.0001266637141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.004597981672 0.02885085936 0.0290677191 0.02820288593 0.02817357473 0.0280512755 0.02989284128 0.0291474241 0.02787801407 0.02078028347 0 0 0 0 0 0 0 0 0.01496459451 0.02849431954 0.02923373044 0.02877003715 0.02859520916 0.02853746404 0.02795465741 0.03003865909 0.02740941449 0.009719131588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01261327376 0.02154409586 0.02224443414 0.0209593621 0.02128765862 0.02109002009 0.02157240317 0.02165403384 0.0205108029 0.005048408662 0 0 0 0 0 0 0 0.0006950283633 0.01820070648 0.02188067914 0.02110771945 0.02135754758 0.02116747081 0.02107214676 0.02063094498 0.02054785772 0.018645398 0.0006102954529 0 0 0 0 0 0 0 0.001037255344 0.002028264889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.001188206394 0.01332706842 0.01439704781 0.01443529805 0.01461523435 0.0140920742 0.0140682491 0.01467466943 0.01429727639 0.01110440861 0.000128982623 0 0 0 0 0 0 0 0.005301376189 0.0144456945 0.01423066519 0.01418746968 0.01467695202 0.01486902605 0.01484797248 0.0145648836 0.01440054471 0.006856947 0 0 0 0 0 0 0 0 0.00931042318 0.005611731871 0.0001223864048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003975630125 0.008733265639 0.008936956119 0.008970677363 0.008591101461 0.0087042133 0.00876951779 0.008776584406 0.008851548302 0.003058950102 0 0 0 0 0 0 0 4.787244665e-005 0.006879029874 0.008655531033 0.009093599832 0.008752709162 0.008790388939 0.008875762484 0.008890115044 0.008977140715 0.008165625921 0.0006611615836 0 0 0 0 0 0 0 0.001506582665 0.00869207545 0.006506887574 0.001210214069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001022593718 0.003860895408 0.004585544067 0.004696172309 0.004469563208 0.00451592628 0.004497604794 0.004493692508 0.004550280342 0.003820637194 0.0001678936424 0 0 0 0 0 0 0 0.001079991991 0.004411300012 0.004544122978 0.004427651946 0.004408497507 0.004591291571 0.00451791667 0.004554127248 0.004771256259 0.002522228355 0 0 0 0 0 0 0 0 0.002690337748 0.004720928226 0.004529415615 0.001844281717 5.368554799e-005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0006232512775 0.001609599837 0.001607390882 0.001603904409 0.001639057707 0.001618535768 0.001597223575 0.001559622761 0.001611932937 0.0007380842444 0 0 0 0 0 0 0 0 0.001178485193 0.001660328088 0.001603441436 0.001617838748 0.001649640818 0.001577045301 0.001668048903 0.001570056732 0.001629782903 0.0002339349449 0 0 0 0 0 0 0 0.0001801755724 0.001620715211 0.001626896237 0.001576067263 0.001225170877 0.0002112120485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001147613104 0.0001953397384 0.000195903107 0.0002079456601 0.0001957434744 0.0002075893787 0.0002022953066 0.0002003281988 0.0001900847565 4.149133899e-006 0 0 0 0 0 0 0 5.133080571e-005 0.0002164538647 0.0002040187756 0.0002196496151 0.0002019361801 0.0002119052234 0.0002171316366 0.0002096464579 0.0001982885896 0.0001289732877 0 0 0 0 0 0 0 0 0.0001189230967 0.0002079608651 0.0002183410493 0.0002100962552 0.0002140506287 4.373208854e-005 1.200942851e-007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040549097e-006 7.874466847e-005 0.0003021510233 0.0003204296448 0.0003312128897 0.0003209934364 0.0003210115408 0.0003216221084 0.0002479931467 0 0 0 0 0 0 0 0 0.0001206904789 0.000305796521 0.0003147921093 0.0003034981516 0.0003155624234 0.0003075093955 0.0003110808104 0.0003140473433 0.0002966157316 0.000142294316 0 0 0 0 0 0 0 4.451843614e-007 0.00021746049 0.0003226806395 0.000311318303 0.0003115448099 0.0003061859322 0.0003070183843 0.0001522882862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002658802843 0.001461321278 0.001914734693 0.001893306888 0.001884639312 0.001886719958 0.00194828794 0.0006020330529 0 0 0 0 0 0 0 4.757947365e-005 0.001758179415 0.001954553069 0.001868401352 0.001896421111 0.001966748301 0.001867484794 0.001907647304 0.00192550883 0.00172262829 6.615265294e-005 0 0 0 0 0 0 0 0.0004521425132 0.001953861343 0.001940204487 0.001898095583 0.001978913702 0.001902746516 0.001886869117 0.001379305143 0.0002241781544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940390657e-005 0.001972550888 0.004998445822 0.005053743778 0.004992081493 0.004978961597 0.004086642074 2.616412561e-005 0 0 0 0 0 0 0 0.001807459256 0.004965051486 0.00486365727 0.004865769015 0.005114599469 0.005100080305 0.005100525884 0.005080016621 0.005111696345 0.002328049018 0 0 0 0 0 0 0 1.549845621e-006 0.003554788461 0.004819634147 0.005045640183 0.005156328463 0.005102003866 0.004829003714 0.004999572127 0.004767211789 0.002048869391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001258300867 0.006854363814 0.009628013232 0.009506414426 0.009665508752 0.003605818398 0 0 0 0 0 0 0 3.491526057e-005 0.00755949054 0.009573527424 0.009707416766 0.00955183342 0.00905181641 0.009411632185 0.009019595906 0.009602571374 0.008887580647 0.0008436084471 0 0 0 0 0 0 0 0.001533785415 0.009779170317 0.009909538275 0.009421735735 0.009829828867 0.009064083226 0.009981317168 0.009215480254 0.009364121511 0.005472016073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.559173873e-005 0.005845444765 0.01433148529 0.0160799643 0.01350732442 0.0005892696501 0 0 0 0 0 0 0 0.003779563467 0.01578959443 0.01523387033 0.01532278978 0.01538186078 0.01537891606 0.01551740692 0.01477010425 0.01552094685 0.009084146376 0 0 0 0 0 0 0 0 0.008777916448 0.01571644246 0.01505873256 0.01562465859 0.01508482636 0.01541179169 0.01538686809 0.01480750407 0.01499433192 0.003593736078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
